file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0479_0256_2098331_to_2107177,ཞལ་ཏོག་དང་ཤིང་འབྲས་གྲ་སྒྲིག་ཞུས་ཚར། ཨོ་ཙི། ཕྱག་ཡིག་ཡག་ག་ལ་ཨ།  ,zhal tog dang shing 'bras gra sgrig zhus tshar/_o tsi/_phyag yig yag ga la a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0256_2098331_to_2107177.wav,STT_MV,3,62,8.846,wav16k/STT_MV0479_0256_2098331_to_2107177.wav,ཤེལ་ཏོག་དང་ཞིང་འབྲས་གྲ་སྒྲིག་ཞུས་ཚར། ཨ་ཙི། ཕྱག་ཡིག་ཡག་ག་ལ་ཨ།
STT_MV0479_0258_2110718_to_2117603,ཟས་ཀི། དམངས་ནི་ཟས་ཀི་ཆེད་དུ་འཚོ། དངོས་གནས་ཡག་པོ་བྲིས་ཤག། ད་ག་སེ་བྲིས་པ་ཙམ་ཡིན།  ,zas ki/_dmangs ni zas ki ched du 'tsho/_dngos gnas yag po bris shag/_da ga se bris pa tsam yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0479_0258_2110718_to_2117603.wav,STT_MV,3,80,6.885,wav16k/STT_MV0479_0258_2110718_to_2117603.wav,ཟས་ཀི་དམགས་ནི་ཟས་ཀི་ཆེད་དུ་འཚོ། དངོས་གནས་ཡག་པོ་འགྲིག་ཤག ད་ག་སེ་བྲིས་པ་ཙམ་ཡིན།
STT_MV0093_0160_1120119_to_1126054,རང་གིས་ནམ་མཁར་མི་ཤོང་བའི་རྒྱལ་ཁབ་ལ་རྒྱབ་གཏོད་བྱས་པའི་ནག་ཉེས་བསགས་བྱས། མ་རེད།  ,rang gis nam mkhar mi shong ba'i rgyal khab la rgyab gtod byas pa'i nag nyes bsags byas/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0160_1120119_to_1126054.wav,STT_MV,3,78,5.935,wav16k/STT_MV0093_0160_1120119_to_1126054.wav,ཧརང་གིས་ནམ་མཁར་མི་ཤོང་བའི་རྒྱལ་ཁབ་ལ་རྒྱབ་རྩོད་བྱས་པའི་ནག་ཉེས་བསགས་བྱས། མ་རེད།
STT_MV0228_0190_1271746_to_1274298,པ་ལགས་ཀི་གཏམ་བཟང་སྒུག་ཨ།  ,pa lags ki gtam bzang sgug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0190_1271746_to_1274298.wav,STT_MV,3,26,2.552,wav16k/STT_MV0228_0190_1271746_to_1274298.wav,པ་ལགས་ཀི་གཏམ་བཟང་ལ་སྒུགས་ཨ།
STT_MV0280_0004_53018_to_61834,དེ་རིང་ང་ཞིང་ཆེན་ཅི་ཏེ་ཐིང་ལ་དྲྭ་གཤེར་བྱ་སྤྱོད་ཀྱི་བརྙན་འཕྲིན་ཁ་པར་གྲོས་ཚོགས་ནང་ཞུགས་པ་ཡིན།  ,de ring nga zhing chen ci te thing la drwa gsher bya spyod kyi brnyan 'phrin kha par gros tshogs nang zhugs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0004_53018_to_61834.wav,STT_MV,3,93,8.816,wav16k/STT_MV0280_0004_53018_to_61834.wav,དེ་རིང་ང་ཞིང་ཆེན་སྤྱི་བདེ་ཐིང་ལ་དྲྭ་བཤེར་བྱ་སྤྱོད་ཀི་བརྙན་འཕྲིན་ཁ་པར་གྲོས་ཚོགས་ནང་བཞུགས་པ་ཡིན།
STT_MV0280_0005_61834_to_69097,ད་ཐེངས་ཀྱི་བྱ་སྤྱོད་འདི་ཉེན་རྟོག་རུ་ཁག་གི་མཉམ་ལས་བྱེད་པ་དང་ས་ཁོངས་ཀྱི་གཞོགས་འདེགས་བྱེད་པའི་ཞི་ཁྱོན་ཆེ་བའི་འདེད་འཛིན་གི་གཡུལ་འགྱེད་ཅིག་རེད།  ,da thengs kyi bya spyod 'di nyen rtog ru khag gi mnyam las byed pa dang sa khongs kyi gzhogs 'degs byed pa'i zhi khyon che ba'i 'ded 'dzin gi g.yul 'gyed cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0005_61834_to_69097.wav,STT_MV,3,140,7.263,wav16k/STT_MV0280_0005_61834_to_69097.wav,ད་ཐེང་བྱ་སྤྱོད་དེ་ཉེན་རྟོག་རུ་ཁག་གིས་མཉམ་ལས་བྱསད་པ་དང་། ས་ཁོངས་ཀི་གཞོགས་འདེགས་བྱེད་པའི་གཞི་རྒྱུན་ཆེ་བའི་བདེན་འཛིན་གི་གཡོལ་དབྱིད་གཅིག་རེད།
STT_MV0280_0007_74482_to_81134,དྲྭ་བཤེར་ཚོགས་ཆུང་གི་མི་སྣ་ང་ལ་འོས་མི་གཉིས་ཡོད།  ,drwa bsher tshogs chung gi mi sna nga la 'os mi gnyis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0007_74482_to_81134.wav,STT_MV,3,49,6.652,wav16k/STT_MV0280_0007_74482_to_81134.wav,དྲྭ་བཤེར་ཚོགས་ཆུང་གི་མི་སྣ་ང་འོས་མི་གཉིས་ཡོད།
STT_MV0279_0304_2457372_to_2463964,དེ་ལིན་སྡོད་ཆ་སོང་ཙང་། ང་ཕ་གིར་ཅི་འཕྲོས་མིན་འཕྲོས་བ་བཤད་ཀི་ཤོག་ཟེར་གིས། གཞན་མ་གཏོགས་དེ་ལིན་གིས་ཁྱེད་རང་ཕར་སྐྱེལ་གིས་རེད།  ,de lin sdod cha song tsang /_nga pha gir ci 'phros min 'phros ba bshad ki shog zer gis/_gzhan ma gtogs de lin gis khyed rang phar skyel gis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0304_2457372_to_2463964.wav,STT_MV,3,122,6.592,wav16k/STT_MV0279_0304_2457372_to_2463964.wav,དེ་རིང་སྡོད་ཆ་སོང་ཙང་ ང་ཕ་གིར་ཅོ་འཕྲོལ་མོལ་འཕྲོས་བཤད་ག་ཤོག་ཟེར་གིས། གཞན་མ་གཏོགས་དེ་ལིན་གིས་ཁྱེད་རང་ཕར་སྐྱེལ་གི་རེད།
STT_MV0280_0012_109152_to_112943,མིང་འདོགས་ལ་འཇའ་མ་བག་སོ་སྔོག་ཆུང་ཚོགས་པའི་འགོ་པ་རེད།  ,ming 'dogs la 'ja' ma bag so sngog chung tshogs pa'i 'go pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0012_109152_to_112943.wav,STT_MV,3,54,3.791,wav16k/STT_MV0280_0012_109152_to_112943.wav,མིང་འདོགས་ལ་སའྱགས་མ། བང་སོ་སྔོགས་བཅོམ་ཚོགས་པའི་འགོ་པ་རེད།
STT_CS-X-2013-M-D-B04-5-R-01_0021_136783_to_145264,ག་རེ་ད་ལྟ་ང་ཚོ་གྲོགས་མོ་བྷོལ་ལེན་ཁར་འགྲོ་སོང་། ཨ་ནས་ང་ཡི་མོ་ཀ་ཅིག་ཨ་མ་པཱ་ལགས་དང་། མོ་ནང་མི་ག་ཚོད་ཡིན་པ་ང་སྐད་ཆ་འདྲི་དགོས་རཱ།  ,ga re da lta nga tsho grogs mo b+hol len khar 'gro song /_a nas nga yi mo ka cig a ma pA lags dang /_mo nang mi ga tshod yin pa nga skad cha 'dri dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0021_136783_to_145264.wav,STT_CS,3,126,8.481,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0021_136783_to_145264.wav,ག་རེ། ད་ལྟ་ང་ཀ་ཅི་གྲོགས་མོ་བྷོན་ལེན་གར་འགྲོ་སོང་། ཨ་ནས་ང་ཡི་མོ་ཀ་ཅི་ཨ་མ་པ་ལགས་དང་མོ་ནང་མི་ག་ཚོད་ཡིན་པ་ང་སྐད་ཆ་དྲི་དགོས་རཱ།
STT_MV0280_0029_254626_to_264295,རུ་དཔོན་ཅིན་ལགས། ཐབས་བྱུས་གྲ་སྒྲིག་བྱས་ཚར། རྒྱུ་ཆ་སླེབས་སོང་། ཡོང་ང་། ངས་ཤེས་སོང་།  ,ru dpon cin lags/_thabs byus gra sgrig byas tshar/_rgyu cha slebs song /_yong nga /_ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0029_254626_to_264295.wav,STT_MV,3,84,9.669,wav16k/STT_MV0280_0029_254626_to_264295.wav,རུ་དཔོན་ཤེན་ལགས། ཐབས་ཆས་གྲ་སྒྲིག་བྱས་ཚར། རྒྱུ་ཆ་སླེབས་སོང་། ཡོང་ང་། ངས་ཤེས་སོང་།
STT_MV0280_0036_335434_to_339285,ཟིན། ཡ་ཡ། ཁྱེད་ཚོས་ནང་ཁུལ་བཅོམ་མྱི་ཡིན་པེ། ཨ།  ,zin/_ya ya/_khyed tshos nang khul bcom myi yin pe/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0036_335434_to_339285.wav,STT_MV,3,47,3.851,wav16k/STT_MV0280_0036_335434_to_339285.wav,ཟིམ། ཡ། ཡ། ཁྱེད་ཚོས་ནག་ཁུག་བཅོམ་མྱི་ཡིན་པེ་ཨ།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0026_167677_to_175435,ག་རེ། རྡོ། རྡོ་ཡི། རྡོ་ཡིས་ཁང་པ་བཟོས་རེད་ད་རཱ། ཨེ་ནས་ག་རེ་ཉིན་མ་གཅིག་སྤྱང་ཀི་སླེབས་རེད་ད་རཱ། སྤྱང་ཀི་དེ།  ,ga re/_rdo/_rdo yi/_rdo yis khang pa bzos red da rA/_e nas ga re nyin ma gcig spyang ki slebs red da rA/_spyang ki de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0026_167677_to_175435.wav,STT_CS,3,106,7.758,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0026_167677_to_175435.wav,ག་རེ། རྡོ། རྡོ་ཡི་རྡོཡི་ཁང་པ་བཟོས་རེད་ད་རཱ། ཨ་ནས་རཱ།ཉིན་མ་གཅིག་སྤྱང་ཀི་སླེབས་རེད་ད་རཱ། སྤྱང་ཀི་དེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0270_2004889_to_2012930,འཁྱམ་ག འཁྱམ་ག་ད་འགྲོ་མིན་འདུག དྲག་ནས་འཁྱམ་བསྡད་ཡག་ཡོད་ན་ད་ལྟ། ད་ལྟ་ཉི་མ་ག་ཚོད་ཆགས་རེད།  ,'khyam ga_'khyam ga da 'gro min 'dug_drag nas 'khyam bsdad yag yod na da lta/_da lta nyi ma ga tshod chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0270_2004889_to_2012930.wav,STT_CS,3,88,8.041,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0270_2004889_to_2012930.wav,འཁྱམ་ག དམ་ཁ་ད་འདྲ་བོ་མི་འདུག དྲག་ནས་འཁྱམ་བསྡད་ཡོད་ན་ད་ལྟ། ད་ལྟ་ཉིན་མ་ག་ཚོད་ཆགས་རེད།
STT_MV0280_0018_143376_to_150134,ང་ཚོས་མི་ངན་དེ་ཚོའི་གནས་ཚུལ་ཁྱོན་ནས་ཤེས་ཀྱི་ཡོད་མ་རེད་བསམ་ཤག། ཡིན་ནས་ང་ཚོས་ཁོ་ཚོའི་གཞུག་གུ་དམ་པོ་བྱས་ཟིན་བསྡད་ཡོད་རེད།  ,nga tshos mi ngan de tsho'i gnas tshul khyon nas shes kyi yod ma red bsam shag/_yin nas nga tshos kho tsho'i gzhug gu dam po byas zin bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0018_143376_to_150134.wav,STT_MV,3,120,6.758,wav16k/STT_MV0280_0018_143376_to_150134.wav,ང་ཚོས་མི་ངན་དེ་ཚོའི་གནས་ཚུལ་ཁྱོན་ནས་ཤེས་ཀི་ཡོད་མ་རེད་བསམ་ཤག ཡིན་ནས་ང་ཚོས་ཁོང་ཚོའི་གཞུག་གུ་དམ་པོ་བྱས་ཟིམ་བསྡད་ཡོད་རེད།
STT_MV0280_0045_445245_to_446464,ཚོགས་ཆུང་ཁག་ལ་བརྡ་བཏང་བྱས།  ,tshogs chung khag la brda btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0045_445245_to_446464.wav,STT_MV,3,28,1.219,wav16k/STT_MV0280_0045_445245_to_446464.wav,ཚོགས་ཆུང་ཁག་ལ་བརྡ་བཏང་བྱས།
STT_MV0280_0050_491691_to_496254,སྔུན་ལ་དངུལ་དམར་ལ་བལྟ་གི་ཡིན། དངུལ་དམར་སྟོན་དང་།  ,sngun la dngul dmar la blta gi yin/_dngul dmar ston dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0050_491691_to_496254.wav,STT_MV,3,50,4.563,wav16k/STT_MV0280_0050_491691_to_496254.wav,སྔོན་ལ་དངུལ་དམར་ལ་བལྟ་གི་ཡིན། དངུལ་དམར་བསྟན་ད།
STT_MV0280_0053_520984_to_525978,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། བྱས་ན་ངའི་ཟོག་ག་པར་ཡོད།  ,sems khral byed dgos ma red/_byas na nga'i zog ga par yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0053_520984_to_525978.wav,STT_MV,3,51,4.994,wav16k/STT_MV0280_0053_520984_to_525978.wav,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། བྱས་ན་ངའི་ྲོག་ག་བར་ཡོད།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0246_1982636_to_1988165,ང་ཁོ་ལས་ཏིག་ཙི་ཆེ་བ་རེད། ངའི་མིང་བསྟན་འཛིན་ཆོས་རྒྱལ་རེད། ཁོའི་མིང་འཇམ་དཔལ་བསྟན་འཛིན་རེད། བཀྲ་ཤིས་བདེ་ལེགས།  ,nga kho las tig tsi che ba red/_nga'i ming bstan 'dzin chos rgyal red/_kho'i ming 'jam dpal bstan 'dzin red/_bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0246_1982636_to_1988165.wav,STT_CS,3,108,5.529,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0246_1982636_to_1988165.wav,ང་ཁོ་ནི་ཏིག་ཙི་ཆེ་བ་རེད། ང་མིང་བསྟན་འཛིན་བཅོས་རྒྱན་རེད། ཁོའི་མིང་འཇམ་དཔ་བསྟན་འཛིན་རེད། ཏི་ི་་།
STT_PC0147_0644_4430622_to_4435469,ཞུ་ཡ་གེ་མེད། འདི་སྒེར་གི་ཐོག་ནས་རང་གཙང་མ་བཟོ་ཡ་རེད། ངས་ང་ལ་ཡེ་སྒེར་གི་སྐོར་ལ་དྲི་བ་སླེབས་པ་ཡིན་ན།  ,zhu ya ge med/_'di sger gi thog nas rang gtsang ma bzo ya red/_ngas nga la ye sger gi skor la dri ba slebs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0644_4430622_to_4435469.wav,STT_PC,3,99,4.847,wav16k/STT_PC0147_0644_4430622_to_4435469.wav,ཞུ་ཡ་གེ་མེད། འདི་སྒེར་གི་ཐོག་ནས་རང་གཙང་མ་བཟོ་ཡ་རེད། ངས་ང་ལས་སྒེར་གི་སྐོར་ལ་དྲི་བ་སླེབས་པ་ཡིན་ན།
STT_PC0147_0645_4436322_to_4439428,ངས་ཀིས་ཨ་སྒེར་གི་ཨ་ལན་འདེབས།  ,ngas kis a sger gi a lan 'debs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0645_4436322_to_4439428.wav,STT_PC,3,30,3.106,wav16k/STT_PC0147_0645_4436322_to_4439428.wav,ངས་ཀི་ཨ། སྒེར་གི་ཨ་ལན་འདེབས་ྱི
STT_CS-X-2013-M-D-B04-3-R-01_0007_47858_to_55315,དཀོན་འདུག ཡག་པོ་ཡོད་རེད། ང་པུ་གུ་འདུག་ད། ང་ང་། ཁྱིམ་ཚང་དཔེ་ཆེན་པོ། ཆེན་པོ་གཅིག་ཡོད་འདུག་ཨ།  ,dkon 'dug_yag po yod red/_nga pu gu 'dug da/_nga nga /_khyim tshang dpe chen po/_chen po gcig yod 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0007_47858_to_55315.wav,STT_CS,3,92,7.457,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0007_47858_to_55315.wav,་འདུག ཡག་པོ་ཡོད་རེད། ཡག་པོ་གུང་འདུགད། ང་ང་། ང་ཁྱིམ་ཚང་དཔེ་ཆེན་པོ་ཆེན་པོ་ཅིག་ཡོད་འདུག་ག
STT_MV0228_0180_1221152_to_1224943,བཟའ་ཡ་ཞིག་དང་བསྡད་ས་ཞིག་བྱུང་ན་ད་ག་འགྲིག་གི་ཡོད་རེད། གཙོ་བོ་དེ་ ,bza' ya zhig dang bsdad sa zhig byung na da ga 'grig gi yod red/_gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0180_1221152_to_1224943.wav,STT_MV,3,64,3.791,wav16k/STT_MV0228_0180_1221152_to_1224943.wav,ཟ་ཡ་ཅིག་དང་མེ་ཚ་ཅིག་བྱུང་ན་ད་གས་འགྲིག་གི་ཡོད་རེད། གཙོ་བོ་དེ་ང་
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0002_5196_to_14129,ལོ། ལོ། ང་བསྐྱལ་ག ང་འཚོལ་ཀ་མ་ཡོང་ང་། ང་འཚོལ་ཀ་མ་ཡོང་ང་། ང་ཡར་བསླེབ་དགོས། ཨོང་། ལོ། སྐད་ཆ་བཤད་ནས་བསྡད་བསྡད་ཨ།  ,lo/_lo/_nga bskyal ga_nga 'tshol ka ma yong nga /_nga 'tshol ka ma yong nga /_nga yar bsleb dgos/_ong /_lo/_skad cha bshad nas bsdad bsdad a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0002_5196_to_14129.wav,STT_CS,3,110,8.933,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0002_5196_to_14129.wav,མ་སྐྱ་། ང་བཚལ་ག་མ་ཡོང་ཨ། ང་བཚལ་ག་མ་ཡོང་ཨ། ང་ཡར་སླེབས་དགོས། ལོ།འོ་དེ་ར་དེ་སྐད་ཆ་བཤད་ནས་བསྡད་བསྡད་།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0404_2884240_to_2888745,བྷོ་ལུ་ལས་ཀ་བྱེད་ཀྱི་ཡོད་རེད་ད། བྷོ་ལུ་ལབ་ཡག་དཔེ་དེ་ཡོད་རེད་ད། ཨོ་དེ་སྤྱང་པོ་དཔེ་ཡོད་རེད་ད།  ,b+ho lu las ka byed kyi yod red da/_b+ho lu lab yag dpe de yod red da/_o de spyang po dpe yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0404_2884240_to_2888745.wav,STT_CS,3,93,4.505,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0404_2884240_to_2888745.wav,བོལ་ལུ་ལས་ཀ་བྱེད་ཀྱི་ཡོད་རེད་ད། བོ་ལུ་ལབ་ཡག་དཔེ་ྐྱི་ཡོད་རེད་ད། ཨོ་དེ་སྤྱང་པོ་དཔེ་ཡོད་རེད་ད།
STT_PC0147_0603_4141186_to_4143967,ཨེ་ནས་འདི་ག་འདྲས་སེ་རུག་རུག་བྱས་ནས་གཅིག་པ་བཟོ་གི་ཡིན།  ,e nas 'di ga 'dras se rug rug byas nas gcig pa bzo gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0603_4141186_to_4143967.wav,STT_PC,3,55,2.781,wav16k/STT_PC0147_0603_4141186_to_4143967.wav,ཨེ་ནས་འདི་ག་འདྲས་སེ་རཛུག་རུགས་བྱས་ནས་གཅིག་པ་བཟོ་གི་ཡིན།
STT_CS-X-2013-M-D-B04-5-R-01_0057_412266_to_414321,སྤང་ཀ་ལ་ཉལ་བསྡད་ཡིན་ད་ཡོད་བ། ཨ་ནས་ཡ་ཡུད་གཉིད།  ,spang ka la nyal bsdad yin da yod ba/_a nas ya yud gnyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0057_412266_to_414321.wav,STT_CS,3,47,2.055,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0057_412266_to_414321.wav,ཏང་ཀ་ལ་ཉལ་བསྡད་ཡིན་ད་ཡོད་བ། ཨ་ནས་ཡ་ཡུད་སྙིང།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0383_2763920_to_2769701,ང་བྷིསྀ་ཁའིཋྀ་སྤྲད་སོང་ང་ཁྱོད་ལ་ཨ་ནས། བྷིསྀ་ཁའིཋྀ་མང་དྲགས་ཡག་སྤྲད་སོང་ཨ།  ,nga b+his-i kha'iTh-i sprad song nga khyod la a nas/_b+his-i kha'iTh-i mang drags yag sprad song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0383_2763920_to_2769701.wav,STT_CS,3,74,5.781,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0383_2763920_to_2769701.wav,ང་བྷིསྀ་ཁའིཋྀ་སྤྲད་སོང་ཁྱོད་ལ་ཨ་ནས་བྷིསྀཁའིཋྀ་ནང་ག་བར་སྤྲད་སོང་ང།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0153_1123779_to_1128307,ཕུར་བ་ག་རེ། ཕུར་པ་སྒྲོལ་མ། ཕུར་པ་ཌི་རྟ་མང་། ཕུར་པ་ཌི།  ,phur ba ga re/_phur pa sgrol ma/_phur pa Di rta mang /_phur pa Di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0153_1123779_to_1128307.wav,STT_CS,3,55,4.528,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0153_1123779_to_1128307.wav,ཕུར་པ། ཕུར་པ་སྒྲོལ་མ། ཕུར་པ་ཌི་རཏ་མ། ཕུར་པའི་འཌི།
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0107_781889_to_787064,སྡུག་ཅག་དེ་ཚོ་བཤད་དང་ང་ལ།  ,sdug cag de tsho bshad dang nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0107_781889_to_787064.wav,STT_CS,3,27,5.175,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0107_781889_to_787064.wav,སྡུག་ཅག་དེ་འཚྲའི་ཤད་དང་ང་ལ།
STT_MV0802_0291_2037752_to_2045187,ཕེབས་བསུ་ཞུ་ཡ་དེ་ག་རེ་ཡིན་ན། ཨུན་ ངས་བསམ་པར་ཕལ་ཆེར་དེ་ཇུས་ངན་མིན་འགྲོ་བསམ་གིས།  ,phebs bsu zhu ya de ga re yin na/_un _ngas bsam par phal cher de jus ngan min 'gro bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0291_2037752_to_2045187.wav,STT_MV,3,80,7.435,wav16k/STT_MV0802_0291_2037752_to_2045187.wav,ཕེབས་བསུ་ཞུ་ཡ་དེ་ག་རེ་ཡིན་ན། ཨ། ངའི་བསམ་པར་ཕལ་ཆེར་འདི་ཇུས་མིན་མིན་འགྲོ་བསམ་གིས།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0195_1459581_to_1461749,ག་རེ་ད་དེ་རིང་ང་གཉིས་ཡང་རྣམ་པ་སྟོན་བསྡད་ཀ་བྱེད་ཀི་འདུག་ད།  ,ga re da de ring nga gnyis yang rnam pa ston bsdad ka byed ki 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0195_1459581_to_1461749.wav,STT_CS,3,59,2.168,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0195_1459581_to_1461749.wav,ག་རེ་ད་དེ་རིང་ང་གཉིས་ཡང་རྣམ་པ་སྟོན་བསྡད་ག་བྱེད་ཀྱི་འདུག་ད།
STT_CS-X-2013-M-D-B04-5-R-01_0056_398961_to_401632,ང་། ང་ཀ་ཅི་ནང་ལ་ལུག་གཅིག་ཡོད་རཱ།  ,nga /_nga ka ci nang la lug gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0056_398961_to_401632.wav,STT_CS,3,34,2.671,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0056_398961_to_401632.wav,ང་། ང་ཀ་ཅི་ནང་ལ་ལུག་གཅིག་ཡོད་རཱ།
STT_MV0077_0366_2404481_to_2409213,ཐའེ་ཧྲི་གལ་སྲིད་བཀའ་བློན་སྒྲོག་མྱི་གི་ཉུག་རུམ་པ་ཡིན་ན་པའོ་ཀྲོང་གིས་ཡིད་ཆེས་བྱེད་ཀི་རེད་ལ།  ,tha'e hri gal srid bka' blon sgrog myi gi nyug rum pa yin na pa'o krong gis yid ches byed ki red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0366_2404481_to_2409213.wav,STT_MV,3,91,4.732,wav16k/STT_MV0077_0366_2404481_to_2409213.wav,ཐའེ་ཧྲིས་གལ་སྲིད་བཀའ་ལུང་དཀྲོང་མྱི་གི་ཉུང་རོམ་ཡིན་ན་པའོ་ཀྲིང་གིས་ཡིད་ཆེས་བྱེད་ཀི་རེད་
STT_PC0159_0208_1052501_to_1056597,ཨ། ཞོགས་ཀས་ཐུག་པ་བཏུང་། དེ་ནས་པོ་ཏ་ལ་ལ་འཆམ་འཆམ་ཕྱིན། ཉིན་གུང་།  ,a/_zhogs kas thug pa btung /_de nas po ta la la 'cham 'cham phyin/_nyin gung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0208_1052501_to_1056597.wav,STT_PC,3,64,4.096,wav16k/STT_PC0159_0208_1052501_to_1056597.wav,ཨ་ཞོགས་ཀས་ཐུག་པ་བཏུང་། དེ་ནས་པོ་ཏ་ལ་ལ་འཆམ་འཆམ་ཕྱིན། ཉིན་གུང་།
